True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.06755738266506489,0.06755738266506489,75.24641271972656,448.28894305229187,200.0
0.06910658192684233,0.06910658193452127,78.02810498046875,439.75395226478577,200.0
0.11268410787506664,0.11268410787506664,85.18990490722656,436.856502532959,200.0
0.09350824083382477,0.09350824083382477,90.79046051025391,405.5584409236908,200.0
0.07516918271707385,0.07516918271707385,78.9478998413086,426.8919267654419,200.0
0.11977591421460071,0.11977591421460071,95.12355432128906,420.05799770355225,200.0
0.08967670960612627,0.08967670960612627,98.48634063720704,417.94004130363464,200.0
0.08398543146628688,0.08398543146628688,101.04127227783204,423.9860715866089,200.0
0.06712457071472187,0.06712457071472187,69.69082745361328,432.9338834285736,200.0
0.07743436427996539,0.07743436427996539,66.0903920288086,398.1670365333557,200.0
