True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.029995228031801775,0.029995228031801775,9.236815628051758,960.8223803043365,20.0
0.027216055952458507,0.027216055952458507,12.337656326293946,812.4719684123993,20.0
0.026453827224367135,0.026453827224367135,8.932208152770997,1203.183972120285,20.0
0.04036425396581374,0.04036425396581374,8.914798843383789,918.1701934337616,20.0
0.02831102658858118,0.02831102658858118,8.884834739685058,1045.6526629924774,20.0
0.024534486837131105,0.024534486837131105,9.839476760864258,680.1125111579895,20.0
0.03133510289899226,0.03133510289899226,8.523796035766601,680.212347984314,20.0
0.030418250950461228,0.030418250950461228,9.6987025680542,608.8969261646271,20.0
0.022984135761853302,0.022984135761853302,8.313091148376465,758.5156497955322,20.0
0.032176185075643626,0.03217618567756241,8.172516098022461,555.4743776321411,20.0
