True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0450248317239896,0.0450248317239896,35.67392559814453,418.3740458488464,20.0
0.0285642062688783,0.0285642062688783,46.09110021972656,432.80597472190857,20.0
0.0311180050112609,0.0311180050112609,33.707109375,427.0656497478485,20.0
0.0297453514367475,0.0297453514496002,29.52354322814941,414.4951806068421,20.0
0.0363666975333603,0.0363666975360933,29.39626513671875,425.6883015632629,20.0
0.0353016846843744,0.0353016846843744,41.07635528564453,426.6106884479522,20.0
0.0429280712920612,0.0429280712920612,33.14744421386719,424.6725289821625,20.0
0.0398212108897742,0.0398212108897742,34.232988357543945,430.1902792453766,20.0
0.0235001665769111,0.0235001665769111,37.59586006164551,424.5861613750458,20.0
0.04447776111931679,0.04447776111931679,38.61968499755859,426.6917746067047,20.0
