True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0805412812604298,0.0805412812604298,42.39526846313476,866.4779663085938,200.0
0.08459346920854484,0.08459346921933998,40.69466244506836,456.1542272567749,200.0
0.06271437218352709,0.06271437218352709,41.565815307617186,958.0409820079803,200.0
0.07317711253102673,0.07317711253102673,37.16883163452148,646.3980934619904,200.0
0.07138643067821833,0.07138643067821833,44.08496047973633,833.556911945343,200.0
0.07464943634838242,0.07464943634838242,49.76907208251953,598.337976694107,200.0
0.07019411618556302,0.07019411618556302,37.569720504760745,662.5211825370789,200.0
0.10958854711294368,0.10958854711294368,50.37336163330078,656.7414631843567,200.0
0.06084573490109673,0.0608457349011156,37.11748306274414,818.0470848083496,200.0
0.05841734127497672,0.05841734127497672,42.910898498535154,521.3741459846497,200.0
