True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.10070857832021496,0.10070857832021496,5.945948129653931,264.4607276916504,4.0
0.10651894557668003,0.1065536762403829,5.632214668273925,264.19090843200684,4.0
0.08795923840145418,0.08795923840145418,4.524338163375854,270.4725592136383,4.0
0.09415308059944295,0.09415308059944295,4.900388481140137,253.6378457546234,4.0
0.08880511391546039,0.08880511391546039,3.9217143325805663,258.43691658973694,4.0
0.09283988299601666,0.09283988299601666,5.93386279296875,251.92036509513855,4.0
0.08624716185505596,0.08624716185505596,4.483437660217285,255.66322469711304,4.0
0.0934789804697336,0.0934789804697336,5.184820337295532,261.9955825805664,4.0
0.08786452244767033,0.08786452244767033,5.841088663101196,259.1195738315582,4.0
0.09879377648291345,0.09879377698547463,5.137480394363403,256.4142849445343,4.0
