True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.12269305826561835,0.12269305826561835,6.909264617919922,104.5154778957367,200.0
0.17620276217885505,0.17620276217885505,6.338127117156983,116.30249190330505,200.0
0.12185297079523733,0.12185297079523733,6.85371208190918,94.41967487335205,200.0
0.19344755389049734,0.19344755389841184,6.561129726409912,97.20309042930603,200.0
0.20605449041312943,0.20605449041312943,7.04156307220459,104.47808361053467,200.0
0.19208593086840492,0.19208593086840492,7.292898368835449,99.6513614654541,200.0
0.19328421732309933,0.19328421732309933,6.750503433227539,99.1291823387146,200.0
0.19924866769504282,0.19924866769504282,6.97839246749878,99.00982666015625,200.0
0.10747001878310224,0.10747001878310224,6.307210018157959,99.7985725402832,200.0
0.16964231859530235,0.16964231859530235,6.2355292015075685,105.5790023803711,200.0
