True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.00255284003452884,0.00255284003452884,1.8065756225585938,112.79173970222473,20.0
0.002493351063819426,0.002493351063819426,1.6925521068572997,150.1324441432953,20.0
0.002231901796312927,0.002231901796312927,1.834035729408264,97.68620562553406,20.0
0.0025699826031845246,0.0025699826031845246,1.7722615251541138,88.43860268592834,20.0
0.0025215712540777686,0.0025215712540777686,1.7721435718536378,98.07141709327698,20.0
0.002441292039819181,0.0024412927226131857,1.9136913928985595,96.80686783790588,20.0
0.0030512850604269793,0.0030512850604269793,1.8239408779144286,97.02986669540405,20.0
0.0024923843810480185,0.0024923843810480185,1.7675328979492186,91.76996159553528,20.0
0.0024677296886770395,0.0024677296886770395,1.6389366540908814,110.38345742225647,20.0
0.002186409629439214,0.0021864118552020954,1.6413105192184447,96.94642043113708,20.0
