True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.007696142474448247,0.007696180614029829,1.1355823364257813,392.36235094070435,300.0
0.00817871115907462,0.008178754395524117,1.3023223609924317,410.8945755958557,300.0
0.0071633432478254485,0.007163389352373402,1.1408188571929931,430.1751801967621,300.0
0.006892351262760834,0.006892392255869824,1.310427375793457,380.53157925605774,300.0
0.007092690956761381,0.007092726170221161,1.294810733795166,331.5252013206482,300.0
0.0068471891885883976,0.00684722340892819,1.229348286628723,386.1400032043457,300.0
0.00865674825825917,0.008656789174194535,1.2266776828765869,424.12030243873596,300.0
0.005825679100760522,0.005825715828878284,1.2379433431625366,334.4032986164093,300.0
0.007743565465223416,0.0077436081848789,1.1221724781990052,373.002876996994,300.0
0.006687015731306577,0.006687046874498578,1.1830809144973755,395.9203231334686,300.0
