True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.2253175090327827,0.22531751224482366,18.51640655517578,412.37846398353577,20.0
0.20600144696830572,0.20600145008533963,17.618248962402344,406.3011200428009,20.0
0.20782691195859848,0.20782691750139687,12.577912857055663,408.055020570755,20.0
0.20268117033725616,0.20268117716775536,15.338009155273438,398.652756690979,20.0
0.1998581164418715,0.19985812702308905,15.99770858001709,400.49700474739075,20.0
0.20151811167171801,0.20151811654472357,15.018577896118163,425.65333247184753,20.0
0.22603517958754563,0.22603518404518005,14.964296157836914,434.32637071609497,20.0
0.2030040309656466,0.2030040363929562,13.079056365966796,437.78945422172546,20.0
0.20615779575726798,0.20615780946835321,14.7435629196167,413.8154752254486,20.0
0.20516709865411722,0.2051671027597134,17.792794021606447,406.69947576522827,20.0
