True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.055641547934253015,0.05564155584605517,12.03162860107422,321.6997437477112,200.0
0.070660918979845,0.07066093077946224,9.72412028503418,319.44256043434143,200.0
0.07392591094559313,0.07392592236686903,14.110609786987304,322.9030792713165,200.0
0.05682423118328597,0.05682426451576747,13.26387255859375,321.58913564682007,200.0
0.056860802996022815,0.05686080943020724,11.806741622924804,321.99138855934143,200.0
0.07661671203027294,0.07661671905563386,14.19946997833252,325.60731649398804,200.0
0.06630644440213157,0.0663064505038752,14.841188247680664,322.6114640235901,200.0
0.059323497551219836,0.059323502769668,12.890710624694824,322.71118354797363,200.0
0.06194503766915782,0.06194505123871099,10.095042526245118,320.14350414276123,200.0
0.055623741828400415,0.055623747042911696,12.706525527954101,320.1976616382599,200.0
