True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0008701703168294806,0.0008701711907446751,4.299027900695801,180.9100136756897,20.0
0.0006977559749932556,0.0006977570889541779,4.263680999755859,182.60982084274292,20.0
0.0009337521027763318,0.0009337531449025932,4.236033905029297,185.2472493648529,20.0
0.0007459304345176007,0.000745931682425105,4.154741035461425,184.56550192832947,20.0
0.0008207770001009272,0.0008207785353376814,4.695317039489746,187.27475380897522,20.0
0.0005741667969086773,0.0005741692958168436,4.303866775512695,188.91143107414246,20.0
0.0008247151331857769,0.0008247160922114237,4.616641605377198,184.8868579864502,20.0
0.0007795672884254554,0.0007795693014915337,4.289701473236084,187.81635665893555,20.0
0.0006305159227377768,0.0006305172797954968,4.139483814239502,184.83960103988647,20.0
0.0005884967409179558,0.0005884979704649531,4.354933603286743,184.62494039535522,20.0
