True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.09227708184443088,0.09227744434090628,2.4520358333587646,199.78244543075562,20.0
0.07895050267816818,0.07895056304129737,3.3458699502944946,198.64921855926514,20.0
0.09343304442941855,0.09343316950530539,2.4871619148254394,199.0982916355133,20.0
0.09869729763757606,0.09869736315257804,2.3029974308013914,183.2518811225891,20.0
0.0940135187473797,0.09401359720687441,2.830665265083313,170.7583565711975,20.0
0.08542132760218253,0.0854214247199217,2.641094326019287,171.27138113975525,20.0
0.12089090126803799,0.12089145901557562,2.8924711265563965,171.331289768219,20.0
0.09259664275361179,0.0925967483794141,2.538042320251465,174.64838671684265,20.0
0.09050415648711252,0.09050425162576009,2.8166678171157837,184.06607151031494,20.0
0.08825358903389181,0.08825367003457893,2.7300048561096193,184.74797439575195,20.0
