True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.2137880002484392,0.2137882282640859,1.830711329460144,213.91390681266785,200.0
0.20953934153520612,0.2095395541055096,1.7341839046478271,185.02634167671204,200.0
0.20565898436307684,0.20565919171088531,1.7122474279403685,193.5467188358307,200.0
0.216610188640304,0.2166110461145441,1.7003219909667968,185.20898175239563,200.0
0.2099016903870568,0.209901954560279,1.7707710609436036,186.74224257469177,200.0
0.21524564938252216,0.2152460188586636,1.844132381439209,186.79399991035461,200.0
0.22158694281032976,0.22158733463429273,1.858082805633545,186.3386356830597,200.0
0.22197981914416126,0.22198036189900522,1.8616204805374146,184.59418201446533,200.0
0.21709654077126417,0.21709681361175884,1.7274576444625855,183.8278558254242,200.0
0.21214721364195818,0.21214744360187315,1.738088788986206,185.5621633529663,200.0
