True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1591478656517646,0.15914812085566488,2.5039905395507813,213.664124250412,1000.0
0.14701949292072264,0.14701989247855618,2.839606833457947,177.81913471221924,1000.0
0.14378199523044685,0.14378212270771268,2.49769317150116,200.07963347434998,1000.0
0.1299224285374422,0.12992579029711349,2.4599775466918947,194.95980072021484,1000.0
0.134776989001159,0.1347774901580664,2.8629344730377198,195.81980443000793,1000.0
0.16084308657093863,0.1608433462248015,2.524961535453796,184.44091773033142,1000.0
0.17455876181909494,0.17455930407200027,2.681623783111572,158.22315406799316,1000.0
0.1422473813761337,0.142247501804123,2.7525432853698732,180.3503658771515,1000.0
0.14318259735478397,0.1431827547582559,2.4009079360961914,193.6129608154297,1000.0
0.1507779014714373,0.15077812840491456,2.7075717096328735,163.05521273612976,1000.0
