True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.03767529031518266,0.03767535352928619,2.2117661480903625,185.03840613365173,100.0
0.03824354225390873,0.038243590558504036,2.447173704147339,177.67390489578247,100.0
0.030983411980622426,0.030983475280278467,2.2227338323593138,175.6341142654419,100.0
0.03010940438157329,0.03010947579750296,2.7891203937530515,174.76997137069702,100.0
0.032390608917546804,0.03231886158427064,2.373334327697754,187.226012468338,100.0
0.039496268158920336,0.03949639119084939,2.7276296854019164,177.48633408546448,100.0
0.03420537564871252,0.03420564917416851,2.470469976425171,182.89393496513367,100.0
0.024566378279855822,0.024566446342856253,2.9623561325073244,176.5646185874939,100.0
0.037285231499930516,0.037285353949496544,2.108932598590851,176.43846321105957,100.0
0.03625032679826039,0.03625040492345571,2.161197422981262,186.2412166595459,100.0
