True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.022058174411918804,0.022058236926786833,1.2253773555755616,155.89382219314575,1000.0
0.02427281709950328,0.02427288069023026,1.2303390188217163,170.64820194244385,1000.0
0.03438851506074713,0.034394758882305976,1.1888148612976075,157.43673181533813,1000.0
0.024232639809974945,0.024232688172580563,1.26463352394104,176.82526993751526,1000.0
0.031115610761737644,0.03111580930987354,1.2452438020706176,155.5805218219757,1000.0
0.03588211014351223,0.035882179571089516,1.2468306379318237,194.7154188156128,1000.0
0.031246393327949817,0.031246499469761223,1.3551270942687987,178.70884799957275,1000.0
0.030908628584159666,0.030908692847072716,1.3891187553405762,181.85078239440918,1000.0
0.03285335442387216,0.03285342390995017,1.1931116189956665,125.95924139022827,1000.0
0.021654703309031943,0.021654788986242738,1.1914012298583985,145.77640867233276,1000.0
