True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0027673819472846693,0.002767395179303969,1.704836796760559,203.41166162490845,200.0
0.003024552554096055,0.003024562766829288,1.64916206741333,195.05845856666565,200.0
0.0038687924925913234,0.003868800863290875,1.6847011737823487,198.70368003845215,200.0
0.002638720998745181,0.002638734872463998,1.5721005001068116,198.0399272441864,200.0
0.0032871786858220697,0.0032871890004788373,1.6503856439590454,196.04651260375977,200.0
0.0029367625605394507,0.0029367706716309106,1.7814952802658082,190.40867280960083,200.0
0.0031527693594120376,0.00315277777167467,1.7446217727661133,193.6240270137787,200.0
0.003447236867234462,0.0034472516588516956,1.7865658264160156,196.06200218200684,200.0
0.0025143411585474965,0.0025143511450972833,1.6995162763595582,206.2659149169922,200.0
0.003921242157723964,0.003921255931260489,1.6340700254440308,183.2577621936798,200.0
