True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0065249047611819514,0.006524926404915193,1.559649320602417,119.48760843276978,1000.0
0.005038925443707902,0.00503895815400828,1.5147620677947997,152.0984525680542,1000.0
0.008087721250362296,0.008087737932895005,1.5949002571105957,184.22716879844666,1000.0
0.007191039931609565,0.007191059398505043,1.6643139657974244,193.13852977752686,1000.0
0.009183140324299205,0.00918315660490024,1.6066190853118896,194.30420470237732,1000.0
0.006510032225457283,0.006510078671085551,1.629596221923828,135.8388192653656,1000.0
0.005490606584721684,0.005490624474406661,1.7165379476547242,166.29211854934692,1000.0
0.007876583609282338,0.007876597653986432,1.8634560747146607,127.71369123458862,1000.0
0.007274462556216815,0.007274479796207084,1.6451219530105592,192.2538936138153,1000.0
0.005199377998889942,0.005199393406924509,1.558222448348999,166.72318625450134,1000.0
