True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1283608367165162,0.1283609772758059,1.3156095123291016,178.5526523590088,1000.0
0.12015273802001379,0.12015335776913821,1.3147635397911073,134.74144434928894,1000.0
0.12446186385942902,0.12446201929477003,1.234267716884613,174.2206165790558,1000.0
0.11811761939171934,0.11811787651877702,1.3031287059783936,180.24234652519226,1000.0
0.12253705499675584,0.1225372457497123,1.3064804382324218,182.5539903640747,1000.0
0.13214462197734017,0.13214478854551953,1.2874556188583375,152.1555848121643,1000.0
0.1467588154459299,0.14675931537772136,1.3695066804885865,143.32083702087402,1000.0
0.12688406919267117,0.12688419007096996,1.4432223510742188,189.8226101398468,1000.0
0.10773652436745898,0.10773672978025291,1.2376292791366577,138.42560052871704,1000.0
0.12191861725335025,0.12191878500876178,1.3205292029380797,157.59659671783447,1000.0
