True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.016691386898001342,0.016691460445895416,1.2190507388114928,225.2422480583191,200.0
0.0173525100634976,0.017352593042446907,1.2952933979034424,230.95031452178955,200.0
0.02059463428065866,0.02059467351491493,1.2254331431388854,225.12060260772705,200.0
0.022056637457037856,0.022056674112731704,1.162432680130005,221.86656022071838,200.0
0.01711525617377803,0.01711529054660198,1.2216629991531371,219.69441604614258,200.0
0.030392827902626623,0.030392872869223413,1.3387557764053344,221.9366855621338,200.0
0.019080802343778545,0.019080830221102445,1.3325136094093322,215.4406280517578,200.0
0.023733893082987175,0.02373393903422354,1.2605287742614746,218.91357803344727,200.0
0.020070959078690952,0.020071274460111747,1.2933603191375733,218.62513542175293,200.0
0.022355514221243166,0.022355552137380913,1.2235611410140992,217.86218643188477,200.0
