True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.06269837155539269,0.06269845479294069,2.330180284500122,151.20079493522644,1000.0
0.06904540118120676,0.06904552118010152,2.58981311416626,134.95444917678833,1000.0
0.06819181582917763,0.06819193736816097,2.341390992164612,177.14743733406067,1000.0
0.04721806488106257,0.04721814952615539,2.2964764251708982,138.27856040000916,1000.0
0.07306835922850975,0.07306844702520916,2.691843496322632,156.70036911964417,1000.0
0.07264308557756127,0.0726431779622974,2.359609851837158,143.6545763015747,1000.0
0.07473585014077,0.0747359592576657,2.5987063789367677,146.90739560127258,1000.0
0.061872623314414926,0.061872815042134086,2.586584571838379,184.04870462417603,1000.0
0.07603888618211618,0.07603897540889658,2.2520667152404785,171.58149433135986,1000.0
0.05920804222503669,0.05920813859414434,2.394755971908569,187.65163397789001,1000.0
