True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.23325482646944534,0.23325499725692786,15.368645454406739,426.0204453468323,200.0
0.23357646130696866,0.23357646904557977,14.025951881408691,427.3556864261627,200.0
0.24807845264671305,0.24807846106094766,14.029871673583985,425.9974687099457,200.0
0.2224174276573339,0.22241743498909175,12.213512496948242,422.3144133090973,200.0
0.2506152564186336,0.25061526145831786,15.706949104309082,426.3620138168335,200.0
0.23811268923088177,0.23811269724374512,12.813607650756836,427.27020931243896,200.0
0.22391218480911676,0.22391219076308042,13.758630447387695,425.1976366043091,200.0
0.24075412557020653,0.24075413673857757,15.267623092651368,420.21618127822876,200.0
0.23478071809300316,0.23478072589928856,12.189318016052246,412.8042757511139,200.0
0.2429194189376634,0.24291944668661217,12.53196696472168,411.7874381542206,200.0
