True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.02246170229362307,0.022461713241649486,2.8046125507354738,240.35175275802612,200.0
0.03300233461197174,0.03300234761276223,3.1383450698852537,242.4446897506714,200.0
0.029410855483001385,0.029410872523228188,2.994323289871216,244.7714421749115,200.0
0.03595551824045878,0.035955537606214255,2.873283681869507,243.0779745578766,200.0
0.023800022058369893,0.023800045157835518,2.8452809200286864,242.8794651031494,200.0
0.02866724020690732,0.028667249892078667,3.310820905685425,244.36989998817444,200.0
0.03110228498567784,0.031102336144870478,2.836590503692627,243.85195660591125,200.0
0.032188703124948446,0.032188717644426816,3.2920110931396485,246.41540908813477,200.0
0.024901631032940155,0.024901647553665595,2.921546760559082,244.9117076396942,200.0
0.02978204712544121,0.02978205660345815,3.2308573875427244,243.44973945617676,200.0
