True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.003658891615469554,0.0036588931539965927,3.770916790008545,159.10986614227295,200.0
0.004358829081547752,0.004358844668478404,4.093035251617431,159.0568392276764,200.0
0.0039498834821041886,0.003949884947628493,3.8249051342010496,158.0208444595337,200.0
0.004843184595767061,0.004843187219748472,3.8933451080322268,157.36070108413696,200.0
0.0037387248432282317,0.003738726538004621,3.7603643417358397,158.43383932113647,200.0
0.004592676700965004,0.0045926781390802866,4.205542636871338,158.32029271125793,200.0
0.0037473601844755567,0.003747361736737067,3.718322334289551,158.1289873123169,200.0
0.0037845820248360224,0.003784584334885903,4.010207283020019,158.37614583969116,200.0
0.0033027588585147353,0.0033027610839121567,3.5948176193237305,158.23344612121582,200.0
0.00404535236176088,0.004045354272059332,4.114537143707276,157.91507005691528,200.0
