True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.16423457450359444,0.16423458328146492,13.587184242248535,421.41760206222534,20.0
0.1690614266272322,0.16906143376671054,12.744222663879395,418.0144429206848,20.0
0.15413334442786847,0.15413335493277922,14.147203163146973,418.2555055618286,20.0
0.1542071152248001,0.15420712095545702,13.635735481262207,419.95720195770264,20.0
0.1407199684023033,0.14071997778304735,10.754527641296386,424.68161511421204,20.0
0.1333029664546227,0.1333031537471131,12.213987731933594,421.66079783439636,20.0
0.128606096401819,0.12860610469350758,13.356448467254639,422.28881454467773,20.0
0.15813577978983004,0.15813578739982098,12.72120246887207,425.3460512161255,20.0
0.1450247500472573,0.14502475795296085,10.79603141784668,422.31636595726013,20.0
0.14268283214773927,0.14268283994375222,12.441372817993164,427.96281266212463,20.0
