True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.02265298996069325,0.02265303445741764,1.1676543135643005,250.1306266784668,200.0
0.021405740972182872,0.02140577654525703,1.3053403091430664,246.25916266441345,200.0
0.024133191184015326,0.024133236319878244,1.17334539604187,249.24957489967346,200.0
0.031711457245102055,0.03171149804862721,1.1763800292015076,255.8939266204834,200.0
0.020490376156016555,0.020490457012355644,1.1746400241851807,253.08034563064575,200.0
0.023965028563545925,0.023965063191367274,1.4283580560684204,257.6128089427948,200.0
0.023869370967439917,0.023869413825044407,1.1561157960891724,249.15204095840454,200.0
0.02355426111209223,0.023554332396963893,1.1792638626098633,249.79109501838684,200.0
0.022263203005061613,0.022263237207383085,1.1992002573013305,244.64578342437744,200.0
0.025769229530438476,0.02576930473739029,1.271834197998047,247.71523547172546,200.0
