True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.14033046006835814,0.14033056016811035,2.5606365909576416,220.81515073776245,200.0
0.13640577997919306,0.1364058569837215,3.22373158454895,217.66015696525574,200.0
0.15950428299637687,0.1595044068895135,2.4551298990249633,218.86181092262268,200.0
0.17494495981564762,0.1749452511358244,2.7017628288269044,218.73491287231445,200.0
0.13885123774456853,0.13885135230687112,2.6018237857818605,220.69604969024658,200.0
0.14046692307744088,0.14046698307303776,3.4773532981872557,219.18999195098877,200.0
0.13780021967588296,0.13780029591935522,2.4236854009628295,219.2211937904358,200.0
0.14773316503857348,0.1477332415747669,2.460592212677002,218.66863346099854,200.0
0.14024680039175805,0.14024689464741832,3.03833528137207,220.5362045764923,200.0
0.15277875468513774,0.1527788632618361,3.0501757831573486,220.41818284988403,200.0
