True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.04629864100515646,0.04629864353336076,11.543986740112304,402.69639229774475,200.0
0.03859114421054391,0.038591145887510836,10.671917785644531,399.9340093135834,200.0
0.03511652655135218,0.035116528575674114,12.760014778137206,397.741304397583,200.0
0.051777292032687876,0.05177729890825909,8.389722793579102,419.678120136261,200.0
0.0335082391777197,0.03350824191916983,9.25748159790039,417.14900946617126,200.0
0.03623312234824213,0.03623312492685251,12.096535911560059,422.99640464782715,200.0
0.042448454253935466,0.04244845737611992,10.780348365783691,428.24981784820557,200.0
0.042221057992048554,0.04222106061410652,12.925658782958985,418.77809739112854,200.0
0.034438381540357416,0.03443838385097457,12.917961624145509,429.54052734375,200.0
0.033817290706523444,0.0338172931081298,12.552357528686523,417.6121609210968,200.0
