True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.17059560644050872,0.17059561564638492,8.880058074951172,506.30171751976013,200.0
0.15719505316986512,0.15719506288858026,10.171507202148437,504.9994833469391,200.0
0.18183407177594085,0.1818340906410598,9.684819564819335,504.5272204875946,200.0
0.16686838002335347,0.16686840215567914,9.673066608428956,523.7573843002319,200.0
0.17367294868345723,0.17367295762592894,12.142541870117187,526.3794696331024,200.0
0.14957733556525493,0.14957734892430163,9.975083602905274,525.5980954170227,200.0
0.14377007679568737,0.14377009355886414,11.596675468444824,522.181116104126,200.0
0.12305945530659831,0.12305946326707866,9.301979499816895,519.5747418403625,200.0
0.14885863755063447,0.14885864632295698,9.271518028259278,546.3990755081177,200.0
0.1553388878503485,0.15533890861038469,11.000461036682129,547.1489164829254,200.0
