True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.20281268568051508,0.20281269024090787,10.649187797546388,465.6720242500305,20.0
0.18904367744543693,0.18907541723536503,9.56018367767334,465.32951521873474,20.0
0.18447405084025087,0.1844740575179496,11.207493759155273,464.38983607292175,20.0
0.19667788889431612,0.19667789547614353,10.29074510192871,483.865603685379,20.0
0.21062502348615014,0.2106250295299619,13.298222290039062,487.5720672607422,20.0
0.18479007223420377,0.18479007803834704,10.781903533935546,487.9985511302948,20.0
0.19176695331494273,0.1917669605142315,10.66279884338379,487.58495020866394,20.0
0.19285119430695347,0.1928511997026066,11.283921974182128,484.9982523918152,20.0
0.18108603349164076,0.18108603923951042,11.006845634460449,488.29482793807983,20.0
0.18914648597543848,0.1891465042839816,10.766009246826172,497.27592492103577,20.0
