True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.027482430462145387,0.027482469438203833,1.1927437572479247,263.52297282218933,200.0
0.027982073288422983,0.0279821123474725,1.2917144269943237,270.58956384658813,200.0
0.03178867034016817,0.031788711977242985,1.2041358337402344,265.82000756263733,200.0
0.03008180001606079,0.030081898668710028,1.111007363796234,261.6106131076813,200.0
0.028485966550833082,0.02848600109051802,1.1634398126602172,265.18996691703796,200.0
0.02788516566197793,0.027885209956934894,1.3146746320724487,258.32379508018494,200.0
0.030502868080087037,0.030502903394053114,1.261338274002075,262.23239278793335,200.0
0.03804807300365319,0.03804811199395034,1.2574784941673278,263.03275656700134,200.0
0.026697416820675873,0.02669755420414947,1.2458233337402345,262.05285024642944,200.0
0.02714625801262922,0.027146297873833596,1.3118521728515624,267.31089782714844,200.0
