True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.21379741319868178,0.21379742119055717,9.243696502685546,510.00233912467957,200.0
0.21360354170243384,0.2136035507359884,8.907457027435303,506.3293626308441,200.0
0.22506543548943142,0.22506545595963662,9.948453567504883,496.584969997406,200.0
0.2053464360658812,0.20534644667821636,10.059471725463867,494.38813376426697,200.0
0.21266212143654026,0.21266212696117515,10.84691961669922,491.2920479774475,200.0
0.21083313968622786,0.2108331908331667,10.196641510009766,499.61507177352905,200.0
0.19590076583097207,0.19590077529763633,8.842976951599121,504.6609981060028,200.0
0.23363300832082998,0.23363301303256437,9.727164085388184,497.9368314743042,200.0
0.2212068182505328,0.2212068311278625,11.314675102233887,507.2108750343323,200.0
0.2141173993381065,0.21411740636337703,10.571632263183593,507.20429396629333,200.0
