True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.06298942442745978,0.06298943198813388,9.293838600158692,520.7258274555206,20.0
0.07492821038379686,0.0749282154778915,9.095780685424804,525.055917263031,20.0
0.07210564194852292,0.07210564562472624,9.1568436126709,526.4539835453033,20.0
0.05770688145747505,0.057706885472146155,9.365643211364747,525.6146659851074,20.0
0.08364101673855173,0.08364102144160229,11.42826274871826,523.5150337219238,20.0
0.0740308340523723,0.07403083888070712,11.200970252990723,518.7222690582275,20.0
0.07644929637748873,0.0764493175070009,9.363225894927979,522.1997537612915,20.0
0.07268257536080736,0.07268257824952976,11.86100286102295,511.414030790329,20.0
0.08599386398674626,0.08599386842816804,9.1681796875,526.62384724617,20.0
0.08226053797484505,0.08226054224054555,9.342812362670898,520.1557819843292,20.0
