True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.021173811060054944,0.021173812317724732,8.495189270019532,309.3591480255127,20.0
0.019926928696208927,0.019926929452743197,8.708649459838867,312.7078552246094,20.0
0.021082820030726878,0.0210828207846781,11.565510284423828,310.06467628479004,20.0
0.019214458070095607,0.019214458891996664,8.290674507141114,316.12055802345276,20.0
0.026008841217085476,0.02600884242370858,9.948668319702149,312.53773021698,20.0
0.021227854220901503,0.021227855042059228,11.970862487792969,311.304678440094,20.0
0.020880514979074012,0.020880515727720265,9.808939205169677,307.0066764354706,20.0
0.023276822524425304,0.023276823272586046,11.52747967529297,310.16232562065125,20.0
0.019079985136719286,0.019079988107779278,9.242771224975586,308.01658940315247,20.0
0.023123629282970418,0.02312363004602095,9.73458171081543,308.9654703140259,20.0
