True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.16654351576525442,0.16654352483226068,9.998539611816406,405.1947681903839,20.0
0.17311799130216846,0.17311799975688236,9.027861389160156,402.8117427825928,20.0
0.17674090471425352,0.1767409142011596,9.51085230255127,390.4667239189148,20.0
0.18100512492584267,0.18100513182691425,9.210676216125488,375.32444763183594,20.0
0.18685717682290676,0.18685718310200963,10.948340530395507,377.9522087574005,20.0
0.18240341165820964,0.18240342024704698,10.249671798706055,379.4360659122467,20.0
0.15160712368304843,0.15160719422486343,12.072136512756348,379.0878300666809,20.0
0.17627854128290127,0.1762785481689312,11.884158599853516,387.8301863670349,20.0
0.15519456046786698,0.15519456991093786,11.01408657836914,386.711528301239,20.0
0.1857446924231151,0.18574473657687868,9.283521286010743,384.48145365715027,20.0
